new	5.70	0.02	0.64
past	5.65	0.02	0.64
past	5.57	0.02	0.64
past	5.57	0.02	0.64
past	5.44	0.01	0.64
past	5.31	0.02	0.64
past	5.22	0.02	0.64
past	5.22	0.02	0.64
past	5.22	0.02	0.64
past	5.13	0.02	0.64
past	5.12	0.02	0.64
past	5.08	0.02	0.61
past	5.08	0.02	0.61
past	4.86	0.02	0.61
past	4.61	0.02	0.58
past	4.55	0.01	0.58
past	4.55	0.01	0.58
past	4.50	0.01	0.58
past	4.50	0.01	0.58
past	4.42	0.01	0.58
future	4.27	0.01	0.58
future	4.24	0.01	0.58
future	4.16	0.01	0.58
future	4.12	0.01	0.58
future	4.03	0.01	0.58
future	3.98	0.01	0.55
future	3.98	0.01	0.55
future	3.95	0.01	0.55
future	3.91	0.01	0.55
future	3.89	0.01	0.55
future	3.89	0.01	0.55
future	3.89	0.01	0.55
future	3.82	0.01	0.55
future	3.61	0.01	0.55
future	3.26	0.02	0.52
future	3.26	0.02	0.52
future	3.15	0.02	0.52
future	3.07	0.02	0.52
future	2.72	0.01	0.49
future	2.70	0.01	0.49
