new	0.45	0.00	0.38
past	0.14	0.01	0.41
past	0.14	0.01	0.41
past	-0.34	0.02	0.49
past	-0.58	0.01	0.52
past	-0.58	0.01	0.52
past	-0.65	0.01	0.53
past	-0.65	0.01	0.53
past	-0.72	-0.01	0.54
past	-0.72	-0.01	0.54
past	-0.96	-0.07	0.56
past	-0.96	-0.07	0.56
past	-1.26	-0.21	0.59
past	-1.55	-0.44	0.63
past	-1.61	-0.50	0.64
past	-1.74	-0.64	0.66
past	-1.89	-0.87	0.70
past	-1.95	-0.97	0.72
past	-2.00	-1.07	0.73
past	-2.04	-1.19	0.75
future	-2.06	-1.23	0.76
future	-2.08	-1.33	0.78
future	-2.08	-1.33	0.78
future	-2.14	-1.83	0.88
future	-2.10	-2.27	0.94
future	-2.06	-2.38	0.95
future	-2.06	-2.38	0.95
future	-1.92	-2.77	1.01
future	-1.92	-2.77	1.01
future	-1.77	-3.03	1.07
future	-1.42	-3.48	1.15
future	-1.36	-3.56	1.17
future	-1.21	-3.74	1.20
future	-1.21	-3.74	1.20
future	-0.97	-4.01	1.26
future	-0.86	-4.15	1.28
future	-0.86	-4.15	1.28
future	-0.77	-4.24	1.30
future	-0.63	-4.40	1.33
future	-0.45	-4.59	1.36
