new	0.35	0.01	0.24
past	2.26	-0.13	0.46
past	2.56	-0.19	0.49
past	2.76	-0.20	0.52
past	3.15	0.23	0.55
past	2.50	1.19	0.58
past	2.05	1.21	0.61
past	1.68	1.22	0.58
past	1.52	1.23	0.58
past	1.33	1.25	0.58
past	0.70	1.31	0.58
past	-0.20	1.37	0.58
past	-0.72	1.38	0.55
past	-1.36	1.37	0.49
past	-1.86	1.02	0.46
past	0.77	0.22	0.02
past	0.77	0.22	0.03
past	0.77	0.22	0.04
past	0.77	0.22	0.06
past	0.77	0.22	0.06
future	-0.84	0.01	0.34
future	-0.16	0.00	0.27
future	0.25	0.01	0.24
future	0.57	0.00	0.24
future	0.79	0.07	0.24
future	0.78	0.21	0.24
future	0.78	0.21	0.24
future	0.79	0.20	0.24
future	0.71	0.08	0.24
future	0.79	0.13	0.24
future	0.64	0.08	0.24
future	0.55	0.08	0.24
future	0.45	0.08	0.24
future	0.43	0.08	0.24
future	0.41	0.08	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.29	0.08	0.24
future	0.26	0.08	0.24
future	0.26	0.08	0.24
