new	0.78	0.26	0.03
past	1.43	0.08	0.24
past	1.43	0.08	0.24
past	0.70	0.00	0.30
past	-0.83	0.06	0.46
past	0.79	0.27	0.27
past	-0.82	-1.14	0.64
past	-0.30	-1.20	0.67
past	0.34	-1.23	0.73
past	0.79	0.24	0.27
past	0.80	0.08	0.27
past	0.84	0.00	0.27
past	3.74	-0.84	0.94
past	0.88	0.08	0.27
past	1.08	0.08	0.27
past	5.44	-0.54	1.01
past	5.58	-0.53	1.01
past	5.70	-0.51	1.01
past	1.22	0.08	0.27
past	1.39	0.08	0.27
future	5.80	-0.48	1.00
future	-1.38	-3.30	0.60
future	-1.35	1.12	0.58
future	-0.69	-0.11	0.46
future	1.42	0.08	0.28
future	1.43	0.08	0.28
future	-0.04	1.78	0.70
future	-0.01	1.80	0.70
future	0.11	1.87	0.70
future	1.26	-2.18	0.66
future	1.43	0.08	0.28
future	1.60	-2.22	0.66
future	1.43	0.08	0.28
future	1.43	0.08	0.28
future	1.52	2.91	0.84
future	2.78	3.79	0.94
future	-1.51	-4.27	0.82
future	2.35	-0.00	0.34
future	3.30	4.14	0.94
future	1.52	0.00	0.28
