new	-1.22	3.90	0.94
past	-1.04	3.70	0.94
past	0.47	1.87	0.88
past	0.53	1.73	0.88
past	0.93	0.23	0.88
past	0.95	0.15	0.88
past	0.97	0.05	0.88
past	1.01	-0.16	0.88
past	1.01	-0.16	0.88
past	1.17	-1.32	0.88
past	1.18	-3.31	0.82
past	1.17	-3.42	0.82
past	1.15	-3.60	0.82
past	1.12	-3.76	0.82
past	0.49	-4.60	0.79
past	-0.10	-4.27	0.70
past	-0.07	-3.65	0.64
past	-0.01	-3.20	0.67
past	0.04	-3.02	0.64
past	0.11	-2.75	0.64
future	0.42	-1.88	0.64
future	0.81	-1.20	0.64
future	2.61	-1.03	0.58
future	3.17	-0.72	0.55
future	3.21	-0.39	0.54
future	3.16	-0.22	0.52
future	3.16	-0.22	0.52
future	3.14	-0.19	0.52
future	3.11	-0.14	0.52
future	2.79	-0.03	0.49
future	2.40	-0.02	0.49
future	1.73	0.01	0.40
future	1.70	0.01	0.40
future	0.98	0.01	0.34
future	0.79	0.01	0.37
future	0.76	0.01	0.37
future	0.75	0.01	0.37
future	0.61	0.05	0.32
future	0.65	0.05	0.31
future	0.67	0.04	0.30
