new	2.01	-4.07	0.76
past	1.78	-3.97	0.76
past	1.23	-3.78	0.73
past	0.83	-3.63	0.73
past	0.74	-3.60	0.73
past	0.06	-3.43	0.73
past	-0.07	-3.40	0.73
past	-0.96	-3.14	0.73
past	-1.08	-3.10	0.73
past	-1.35	-2.23	0.70
past	-1.03	-1.94	0.67
past	-0.73	-1.81	0.64
past	0.28	-1.65	0.64
past	0.28	-1.65	0.64
past	0.78	-1.65	0.64
past	1.27	-1.62	0.61
past	1.38	-1.62	0.61
past	1.72	-1.60	0.61
past	2.08	-1.58	0.61
past	2.57	-1.55	0.58
future	3.35	-1.33	0.55
future	3.41	-1.19	0.55
future	3.43	-0.73	0.52
future	3.41	-0.31	0.49
future	3.34	-0.16	0.49
future	3.26	-0.11	0.49
future	3.08	-0.05	0.46
future	2.51	0.00	0.43
future	2.17	0.01	0.40
future	1.42	0.00	0.37
future	1.23	0.01	0.34
future	1.06	0.00	0.34
future	0.98	0.00	0.34
future	0.79	0.07	0.34
future	0.79	0.15	0.34
future	0.79	0.16	0.34
future	0.80	0.21	0.34
future	0.82	0.24	0.34
future	0.83	0.24	0.34
future	0.83	0.23	0.34
