new	0.76	0.00	0.37
past	0.15	0.03	0.43
past	-0.15	0.03	0.46
past	-0.23	0.02	0.47
past	-1.12	-0.03	0.54
past	-1.28	-0.18	0.57
past	-1.37	-0.82	0.64
past	1.26	0.00	0.37
past	1.10	0.00	0.37
past	0.97	0.00	0.37
past	0.85	-1.88	0.78
past	-0.45	0.12	0.49
past	1.48	-2.37	0.78
past	-1.02	0.19	0.55
past	2.02	-2.89	0.82
past	-1.39	0.24	0.58
past	3.45	-3.91	0.87
past	-2.41	0.41	0.67
past	0.64	0.00	0.35
past	0.08	0.01	0.40
future	-3.71	0.89	0.76
future	-1.09	0.02	0.46
future	-2.54	0.10	0.55
future	-4.02	1.06	0.76
future	1.08	0.00	0.37
future	0.69	0.00	0.37
future	-3.49	-0.27	0.64
future	0.33	0.00	0.40
future	0.29	-0.00	0.40
future	0.29	-0.00	0.40
future	-0.48	-0.02	0.46
future	-3.57	-1.73	0.70
future	-3.51	-2.06	0.70
future	-2.48	-0.21	0.58
future	-3.49	-2.09	0.70
future	-3.12	-0.11	0.64
future	-3.46	-2.11	0.70
future	-3.37	-0.06	0.64
future	-3.40	-0.06	0.64
future	-3.48	-0.04	0.64
