new	0.85	0.01	0.38
past	0.25	0.01	0.46
past	0.04	0.02	0.50
past	-0.20	0.03	0.52
past	-0.56	0.10	0.55
past	-0.59	0.11	0.56
past	-0.86	0.58	0.61
past	-0.89	0.68	0.61
past	-0.99	0.84	0.61
past	-1.37	0.43	0.58
past	-1.10	-0.05	0.52
past	-0.32	-0.05	0.45
past	0.03	-0.05	0.43
past	0.88	-0.05	0.38
past	1.04	-0.06	0.45
past	1.29	-0.08	0.47
past	1.53	-0.07	0.48
past	1.72	0.02	0.50
past	1.77	0.62	0.56
past	1.48	0.76	0.59
future	1.27	0.78	0.60
future	1.10	0.78	0.61
future	0.79	0.78	0.62
future	0.75	0.78	0.62
future	0.43	0.79	0.64
future	0.18	0.79	0.66
future	-0.11	0.69	0.67
future	-0.48	0.20	0.70
future	-0.52	0.05	0.71
future	-0.58	-0.35	0.72
future	-0.60	-1.01	0.73
future	-0.63	-1.45	0.74
future	-0.72	-2.02	0.74
future	-0.75	-2.17	0.74
future	-0.76	-2.20	0.74
future	-0.82	-2.39	0.74
future	-0.83	-2.41	0.74
future	-1.16	-3.36	0.74
future	-1.27	-3.66	0.74
future	-1.45	-4.11	0.73
