new	5.66	0.07	0.61
past	5.66	0.07	0.61
past	5.12	0.04	0.55
past	5.12	0.04	0.55
past	4.88	0.03	0.55
past	4.88	0.03	0.55
past	4.85	0.03	0.55
past	4.85	0.03	0.55
past	4.39	0.01	0.52
past	4.18	0.02	0.52
past	4.01	0.03	0.49
past	3.71	0.03	0.49
past	3.66	0.04	0.49
past	3.61	0.03	0.49
past	3.43	0.03	0.49
past	2.96	0.02	0.46
past	2.65	0.01	0.46
past	2.36	0.00	0.43
past	2.22	0.00	0.43
past	2.06	0.01	0.43
future	1.30	0.00	0.37
future	1.03	0.00	0.37
future	0.88	0.00	0.37
future	0.74	0.00	0.37
future	0.63	0.01	0.37
future	0.60	0.01	0.36
future	0.60	0.01	0.36
future	0.59	0.01	0.36
future	0.59	0.01	0.35
future	0.58	0.01	0.35
future	0.58	0.01	0.35
future	0.56	0.01	0.34
future	0.55	0.01	0.33
future	0.50	0.01	0.30
future	0.45	0.01	0.27
future	0.45	0.01	0.27
future	0.40	0.01	0.24
future	0.39	0.01	0.23
future	0.39	0.01	0.23
future	0.39	0.01	0.23
