new	3.22	3.54	0.70
past	2.41	2.50	0.70
past	1.39	1.46	0.67
past	0.82	1.32	0.67
past	-0.38	1.20	0.67
past	-1.05	1.26	0.64
past	0.35	0.01	0.34
past	-1.51	0.23	0.58
past	2.88	0.10	0.58
past	2.64	-0.02	0.52
past	1.44	1.15	0.67
past	4.10	0.44	0.61
past	3.50	1.12	0.67
past	-1.31	1.66	0.59
past	-1.32	1.66	0.58
past	-1.49	1.43	0.58
past	-1.50	1.36	0.55
past	-1.52	1.30	0.55
past	-1.57	1.11	0.55
past	-1.75	0.67	0.52
future	0.17	0.01	0.34
future	0.17	0.01	0.34
future	0.17	0.01	0.34
future	0.24	0.01	0.37
future	0.73	0.01	0.40
future	4.27	0.68	0.64
future	3.85	1.27	0.67
future	2.04	1.19	0.70
future	1.20	1.13	0.70
future	3.26	1.25	0.67
future	2.74	1.47	0.70
future	-0.21	1.17	0.64
future	1.33	1.29	0.70
future	-0.78	0.85	0.58
future	0.84	1.27	0.67
future	-0.12	1.46	0.67
future	-1.34	1.82	0.61
future	-1.42	1.81	0.61
future	-0.66	0.02	0.40
future	0.06	0.00	0.34
