new	-3.68	0.01	0.58
past	-3.65	0.00	0.58
past	-3.65	0.00	0.58
past	-3.21	-0.02	0.55
past	-3.16	-0.02	0.55
past	-3.12	-0.02	0.55
past	-3.08	-0.01	0.55
past	-3.04	-0.01	0.55
past	-2.74	0.01	0.52
past	-2.74	0.01	0.52
past	-2.67	0.01	0.52
past	-2.43	0.00	0.52
past	-2.34	0.00	0.52
past	-2.30	0.00	0.52
past	-2.30	0.00	0.52
past	-2.26	-0.00	0.49
past	-2.02	-0.00	0.49
past	-1.86	-0.00	0.49
past	-1.77	0.00	0.48
past	-1.68	0.00	0.46
future	-1.48	0.01	0.46
future	-1.34	0.01	0.46
future	-1.26	0.01	0.43
future	-1.26	0.01	0.43
future	-1.22	0.01	0.43
future	-1.08	0.01	0.43
future	-1.02	0.01	0.43
future	-0.92	0.01	0.43
future	-0.74	0.01	0.43
future	-0.59	0.01	0.43
future	-0.59	0.01	0.43
future	-0.55	0.01	0.41
future	-0.51	0.01	0.40
future	-0.36	0.01	0.40
future	-0.03	0.01	0.37
future	0.04	0.01	0.37
future	0.47	0.01	0.37
future	0.53	0.01	0.37
future	0.58	0.01	0.37
future	0.58	0.01	0.37
