new	1.08	0.00	0.24
past	0.77	-0.00	0.26
past	0.63	-0.00	0.27
past	0.49	-0.12	0.30
past	0.49	-0.12	0.30
past	0.43	-0.09	0.30
past	-0.24	0.03	0.37
past	-0.30	0.03	0.37
past	-0.30	0.03	0.37
past	-0.33	0.04	0.38
past	-0.33	0.04	0.38
past	-0.42	0.05	0.40
past	-0.75	0.10	0.43
past	-0.80	0.11	0.45
past	-1.08	0.11	0.46
past	-1.23	0.11	0.46
past	-1.44	0.10	0.49
past	-1.47	0.10	0.49
past	-1.47	0.10	0.49
past	-1.57	0.10	0.52
future	-1.99	0.15	0.58
future	-2.05	0.17	0.58
future	-2.05	0.17	0.58
future	-2.15	0.19	0.61
future	-2.18	0.20	0.61
future	-2.48	0.27	0.64
future	-2.52	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.50	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
