new	0.77	0.08	0.33
past	0.78	0.08	0.33
past	0.77	0.08	0.32
past	0.74	0.08	0.38
past	0.74	0.08	0.39
past	0.71	0.08	0.40
past	0.67	0.09	0.40
past	0.56	0.09	0.42
past	0.47	0.08	0.43
past	-0.29	0.07	0.50
past	-0.40	0.11	0.51
past	-0.63	0.41	0.55
past	-0.63	0.41	0.55
past	-0.49	0.70	0.57
past	-0.25	0.82	0.59
past	0.12	0.86	0.61
past	0.36	0.88	0.62
past	0.52	0.90	0.63
past	0.56	0.91	0.63
past	1.13	0.97	0.66
future	1.37	1.00	0.66
future	1.44	1.01	0.67
future	1.98	1.09	0.69
future	2.02	1.10	0.69
future	2.44	1.18	0.71
future	2.52	1.19	0.71
future	3.36	1.37	0.72
future	3.88	1.47	0.71
future	4.21	1.53	0.72
future	4.57	1.54	0.72
future	4.60	1.54	0.72
future	4.84	1.51	0.72
future	5.37	1.14	0.71
future	5.39	1.06	0.71
future	5.41	1.00	0.71
future	5.54	0.61	0.71
future	5.55	0.59	0.70
future	5.59	0.45	0.70
future	5.60	0.43	0.70
future	5.63	0.35	0.70
