new	0.68	0.00	0.27
past	0.69	0.00	0.28
past	0.92	-0.00	0.31
past	1.40	-0.01	0.35
past	1.44	-0.01	0.36
past	2.60	-0.12	0.50
past	2.60	-0.12	0.50
past	3.17	-0.23	0.55
past	3.44	-0.18	0.55
past	3.49	-0.15	0.55
past	3.64	-0.01	0.55
past	3.65	0.02	0.55
past	3.75	0.32	0.54
past	3.78	0.86	0.53
past	3.78	0.86	0.53
past	3.71	1.02	0.53
past	3.38	1.27	0.54
past	1.89	1.32	0.56
past	1.68	1.32	0.56
past	1.68	1.32	0.56
future	-0.07	1.28	0.53
future	-0.25	1.29	0.52
future	-0.81	1.33	0.46
future	-0.93	1.34	0.46
future	-1.09	1.36	0.44
future	-1.17	1.37	0.43
future	-1.21	1.38	0.43
future	-1.27	1.37	0.42
future	-1.75	0.94	0.38
future	-1.76	0.72	0.39
future	-1.76	0.68	0.39
future	-1.76	0.64	0.39
future	-1.76	0.60	0.39
future	-1.49	-0.04	0.36
future	-1.01	0.00	0.32
future	-0.40	0.01	0.27
future	-0.28	0.00	0.27
future	-0.02	0.00	0.26
future	0.31	0.01	0.24
future	0.36	0.01	0.24
