new	1.34	4.77	1.07
past	0.99	2.73	1.04
past	0.94	1.02	1.04
past	0.91	0.27	1.05
past	0.69	-1.98	1.01
past	0.68	-2.08	1.01
past	-0.10	-0.03	0.43
past	-0.10	-0.03	0.43
past	0.56	-4.29	0.87
past	-1.48	-0.02	0.53
past	0.53	-4.60	0.85
past	0.50	-4.69	0.85
past	-2.51	-0.59	0.60
past	-0.91	-4.37	0.76
past	-1.82	-1.18	0.62
past	-0.88	-3.86	0.76
past	-0.26	-1.36	0.64
past	-1.28	-3.05	0.73
past	-1.43	-2.04	0.70
past	-1.31	-1.91	0.70
future	0.59	-1.73	0.67
future	0.59	-1.73	0.67
future	0.64	-1.72	0.67
future	2.22	-1.57	0.67
future	2.50	-0.00	0.45
future	2.31	-0.00	0.43
future	1.02	0.08	0.37
future	3.29	-0.64	0.58
future	3.29	-0.56	0.58
future	0.99	0.00	0.36
future	1.23	0.08	0.37
future	1.27	0.08	0.37
future	2.53	0.01	0.52
future	0.82	0.00	0.36
future	0.85	0.00	0.36
future	1.00	0.01	0.37
future	0.92	0.00	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	0.80	0.05	0.37
