new	0.75	0.01	0.38
past	1.10	0.01	0.41
past	1.10	0.01	0.41
past	1.24	0.01	0.42
past	3.07	0.67	0.66
past	2.38	1.25	0.70
past	2.38	1.25	0.70
past	0.07	2.05	0.72
past	0.07	2.05	0.72
past	3.91	-3.70	0.78
past	2.74	-2.75	0.71
past	-1.75	2.29	0.64
past	2.34	-1.82	0.73
past	-1.89	2.04	0.63
past	-1.89	2.04	0.63
past	2.20	-0.24	0.71
past	-2.23	0.92	0.56
past	-2.22	0.90	0.56
past	-1.91	0.27	0.53
past	-1.79	0.17	0.51
future	-1.49	0.06	0.49
future	-0.52	2.46	0.69
future	-0.79	0.01	0.43
future	-1.79	2.68	0.64
future	-2.10	2.41	0.61
future	0.12	0.01	0.37
future	0.22	0.00	0.37
future	0.47	0.00	0.37
future	0.58	0.01	0.37
future	-2.74	1.22	0.56
future	-2.74	0.88	0.56
future	0.71	0.01	0.18
future	-2.34	0.09	0.54
future	0.76	0.02	0.02
future	0.75	0.02	0.03
future	-1.22	0.00	0.46
future	0.73	0.02	0.04
future	0.93	0.16	0.36
future	0.50	0.00	0.35
future	0.93	0.16	0.36
