new	1.06	-2.44	0.72
past	1.14	-2.31	0.73
past	1.21	-2.20	0.73
past	1.51	-1.78	0.73
past	1.66	-1.60	0.73
past	2.49	-0.88	0.73
past	1.24	-0.00	0.35
past	2.58	0.65	0.59
past	4.11	0.32	0.70
past	0.72	-0.19	0.58
past	0.80	-0.50	0.56
past	-0.50	-0.00	0.46
past	-0.57	-0.01	0.46
past	5.31	1.31	0.67
past	5.53	1.64	0.70
past	5.53	1.64	0.70
past	-1.13	-0.08	0.52
past	1.69	-0.87	0.52
past	-2.76	-0.28	0.67
past	1.41	0.00	0.38
future	1.07	-0.00	0.39
future	-3.41	1.14	0.76
future	-3.33	1.69	0.76
future	-3.32	1.81	0.78
future	1.58	-4.62	0.76
future	-3.12	2.96	0.85
future	-3.12	2.96	0.85
future	2.34	-1.70	0.67
future	2.67	-1.71	0.67
future	3.74	-0.67	0.61
future	3.73	-0.31	0.58
future	2.88	0.03	0.52
future	1.43	0.00	0.40
future	1.01	0.00	0.37
future	0.65	0.01	0.37
future	0.62	0.01	0.37
future	0.58	0.09	0.37
future	0.58	0.14	0.37
future	0.63	0.17	0.37
future	0.63	0.16	0.37
