new	0.23	0.01	0.37
past	0.29	0.01	0.37
past	0.59	0.00	0.38
past	0.63	0.00	0.39
past	0.79	0.00	0.40
past	0.99	0.00	0.40
past	1.06	0.00	0.43
past	1.74	0.00	0.49
past	2.13	0.00	0.52
past	2.69	-0.02	0.55
past	3.20	-0.05	0.61
past	3.63	0.14	0.64
past	3.76	0.42	0.64
past	3.78	0.46	0.64
past	3.82	0.66	0.64
past	3.89	1.26	0.73
past	3.89	1.56	0.73
past	3.88	1.60	0.73
past	3.80	2.81	0.76
past	0.41	0.02	0.37
future	0.87	0.01	0.43
future	3.58	4.26	0.73
future	3.58	4.26	0.73
future	1.42	0.48	0.61
future	1.42	0.52	0.61
future	3.57	4.26	0.73
future	1.38	0.76	0.61
future	3.57	4.26	0.73
future	1.26	1.21	0.64
future	1.06	1.78	0.64
future	0.92	2.11	0.64
future	0.41	3.20	0.67
future	-0.17	4.41	0.73
future	-0.31	4.68	0.76
future	-0.44	4.85	0.76
future	-0.52	4.75	0.76
future	-0.54	4.73	0.76
future	-0.62	4.61	0.76
future	-0.71	4.50	0.76
future	-0.71	4.50	0.76
