new	0.38	-0.02	0.34
past	0.32	-0.02	0.34
past	0.07	-0.03	0.37
past	0.07	-0.03	0.37
past	-0.01	-0.03	0.37
past	-0.15	-0.05	0.37
past	-0.43	-0.07	0.40
past	-0.51	-0.08	0.40
past	-0.76	-0.10	0.43
past	-0.86	-0.11	0.43
past	-0.86	-0.11	0.43
past	-0.86	-0.11	0.43
past	-0.91	-0.11	0.43
past	-0.96	-0.12	0.43
past	-1.04	-0.12	0.43
past	-1.15	-0.13	0.43
past	-1.82	-0.22	0.46
past	-1.98	-0.24	0.46
past	-2.28	-0.28	0.49
past	-2.68	-0.32	0.52
future	-2.97	-0.38	0.55
future	-3.01	-0.40	0.55
future	-3.06	-0.41	0.55
future	-3.10	-0.44	0.58
future	-3.14	-0.45	0.58
future	-3.26	-0.52	0.58
future	-3.35	-0.59	0.58
future	-3.55	-0.78	0.61
future	-3.58	-0.81	0.61
future	-3.74	-1.05	0.61
future	-3.77	-1.13	0.61
future	-3.77	-1.13	0.61
future	-3.77	-1.13	0.61
future	-3.77	-1.12	0.61
future	-3.70	-1.12	0.61
future	-3.68	-1.11	0.61
future	-3.65	-1.11	0.61
future	-3.61	-1.11	0.61
future	-3.60	-1.11	0.61
future	-3.60	-1.11	0.61
