new	0.52	0.00	0.33
past	1.28	0.02	0.46
past	1.72	0.14	0.51
past	2.20	0.50	0.59
past	2.23	0.81	0.62
past	0.42	0.01	0.30
past	2.21	1.05	0.64
past	0.64	0.01	0.30
past	2.07	1.53	0.69
past	0.98	0.00	0.34
past	1.83	2.05	0.75
past	1.77	2.16	0.77
past	1.57	2.56	0.83
past	2.26	-0.15	0.46
past	1.44	2.86	0.85
past	1.12	3.49	0.86
past	1.06	3.58	0.86
past	-0.00	4.86	0.86
past	2.92	1.41	0.61
past	-0.37	4.85	0.85
future	-1.20	4.51	0.88
future	-1.35	4.39	0.88
future	0.37	1.54	0.55
future	0.31	1.54	0.52
future	-2.21	4.01	0.84
future	-0.77	1.59	0.52
future	-2.25	3.97	0.84
future	-1.14	1.60	0.49
future	-2.29	3.93	0.84
future	-1.40	1.56	0.46
future	-2.35	3.87	0.85
future	-1.81	1.12	0.46
future	-1.90	0.84	0.43
future	-1.92	0.66	0.43
future	-1.77	0.05	0.40
future	-1.63	-0.00	0.40
future	-1.18	0.00	0.38
future	-0.08	0.02	0.27
future	0.05	0.01	0.27
future	0.15	0.01	0.27
