new	-1.56	0.19	0.37
past	-1.54	0.16	0.37
past	0.24	0.01	0.24
past	0.51	0.01	0.27
past	2.30	-0.19	0.49
past	2.44	-0.06	0.49
past	2.56	0.34	0.55
past	2.63	0.70	0.55
past	2.63	0.70	0.55
past	2.63	0.70	0.55
past	1.95	1.36	0.58
past	1.81	1.39	0.58
past	1.44	1.44	0.58
past	1.31	1.46	0.58
past	-0.47	1.69	0.61
past	-0.71	1.74	0.61
past	-2.67	1.38	0.52
past	-2.71	1.09	0.52
past	-2.67	0.36	0.49
past	-2.08	0.02	0.43
future	-0.10	0.01	0.27
future	0.01	0.01	0.24
future	0.46	0.01	0.26
future	0.77	0.01	0.27
future	1.75	1.29	0.61
future	-2.02	1.38	0.55
future	-2.04	1.30	0.52
future	-1.26	0.02	0.37
future	-0.97	0.00	0.37
future	-0.40	0.01	0.34
future	-0.01	0.01	0.27
future	0.33	0.01	0.27
future	0.47	0.01	0.27
future	0.68	0.01	0.27
future	1.37	-0.04	0.37
future	2.04	0.08	0.46
future	2.09	0.25	0.46
future	2.11	0.32	0.49
future	1.26	3.08	0.61
future	1.22	3.16	0.58
