new	0.32	0.00	0.24
past	0.32	0.00	0.24
past	0.69	0.00	0.25
past	0.74	0.00	0.25
past	0.80	0.00	0.26
past	1.17	0.00	0.30
past	1.31	0.00	0.34
past	1.69	-0.01	0.40
past	1.98	-0.02	0.46
past	1.98	-0.02	0.46
past	2.12	-0.03	0.49
past	2.12	-0.03	0.49
past	2.34	-0.05	0.52
past	2.34	-0.05	0.52
past	2.38	-0.05	0.52
past	2.54	-0.06	0.55
past	2.59	-0.06	0.55
past	2.67	-0.06	0.55
past	2.73	-0.07	0.55
past	2.89	-0.07	0.58
future	3.05	-0.07	0.59
future	3.26	-0.06	0.61
future	3.32	-0.06	0.61
future	3.40	-0.06	0.61
future	3.51	-0.05	0.64
future	3.62	-0.05	0.64
future	3.68	-0.05	0.64
future	3.90	-0.04	0.67
future	3.94	-0.03	0.67
future	3.99	-0.03	0.69
future	4.16	-0.01	0.70
future	4.35	0.03	0.73
future	4.71	0.16	0.76
future	4.71	0.16	0.76
future	4.96	0.31	0.79
future	5.17	0.45	0.82
future	5.54	0.78	0.87
future	5.58	0.82	0.88
future	5.65	0.90	0.88
future	5.72	0.98	0.88
