new	1.07	-0.02	0.34
past	0.79	0.14	0.00
past	-3.40	0.94	0.94
past	0.75	0.08	0.24
past	0.69	0.08	0.24
past	0.40	0.00	0.24
past	2.66	0.56	0.55
past	0.32	0.08	0.27
past	5.60	-0.86	0.74
past	5.59	-0.86	0.74
past	-3.44	1.55	0.55
past	-3.86	1.69	0.58
past	2.49	-0.22	0.49
past	1.04	0.00	0.34
past	-1.00	1.15	0.49
past	-2.53	0.06	0.46
past	-0.75	0.00	0.30
past	0.69	1.25	0.55
past	-0.71	1.24	0.61
past	2.65	-0.46	0.40
future	3.53	0.96	0.55
future	2.38	1.19	0.55
future	4.06	-0.43	0.55
future	0.28	0.00	0.24
future	0.59	0.04	0.25
future	2.09	1.31	0.58
future	3.75	0.49	0.55
future	-0.23	1.42	0.55
future	-2.61	-0.09	0.49
future	-0.70	-0.00	0.30
future	-2.85	1.36	0.43
future	2.49	-0.05	0.49
future	4.09	0.04	0.55
future	3.26	1.34	0.55
future	-0.90	1.52	0.52
future	-0.72	1.73	0.52
future	0.78	0.21	0.27
future	0.43	0.00	0.24
future	-0.44	1.20	0.53
future	-0.27	0.01	0.24
