new	0.09	0.01	0.30
past	0.15	0.00	0.30
past	0.30	0.01	0.34
past	1.02	0.00	0.37
past	1.72	-0.01	0.46
past	1.95	-0.02	0.46
past	2.27	-0.02	0.49
past	2.50	-0.02	0.52
past	2.78	-0.02	0.55
past	3.41	0.37	0.61
past	3.49	1.11	0.64
past	3.49	1.33	0.64
past	3.45	1.63	0.64
past	3.37	1.78	0.64
past	3.26	1.89	0.64
past	2.72	2.00	0.64
past	2.37	1.94	0.64
past	1.37	1.75	0.64
past	1.37	1.75	0.64
past	0.28	1.57	0.64
future	-0.34	1.50	0.64
future	-0.42	1.49	0.64
future	-0.86	1.42	0.61
future	-1.11	1.38	0.58
future	-1.27	1.35	0.58
future	-1.35	1.34	0.58
future	-1.71	1.26	0.55
future	-1.96	0.64	0.49
future	-1.96	0.61	0.49
future	-1.38	-0.02	0.43
future	-1.21	-0.01	0.43
future	-1.16	-0.01	0.43
future	-1.01	0.00	0.43
future	-0.89	0.01	0.40
future	-0.33	0.01	0.37
future	-0.29	0.01	0.37
future	-0.16	0.01	0.34
future	0.34	0.01	0.32
future	0.39	0.01	0.32
future	0.48	0.01	0.31
