new	5.70	-0.96	0.63
past	5.68	-1.00	0.63
past	5.59	-1.14	0.63
past	5.40	-1.42	0.63
past	5.40	-1.42	0.63
past	5.02	-2.02	0.63
past	4.95	-2.12	0.62
past	4.82	-2.31	0.63
past	4.82	-2.31	0.63
past	4.79	-2.36	0.63
past	4.53	-2.77	0.63
past	4.43	-2.92	0.63
past	4.15	-3.36	0.63
past	3.99	-3.60	0.63
past	3.96	-3.64	0.63
past	3.96	-3.64	0.63
past	3.93	-3.69	0.63
past	3.89	-3.74	0.62
past	3.80	-3.89	0.63
past	3.76	-3.95	0.63
future	3.76	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.66	-3.95	0.63
