new	-4.06	0.00	0.51
past	-2.67	0.01	0.43
past	-3.55	1.42	0.67
past	0.07	-4.44	0.56
past	0.76	-1.23	0.61
past	-2.36	3.13	0.82
past	0.24	-3.18	0.56
past	0.52	-2.52	0.57
past	0.57	-2.46	0.57
past	-1.69	4.39	0.85
past	-1.70	4.37	0.85
past	2.67	-1.76	0.56
past	4.42	-2.10	0.54
past	4.87	-1.59	0.51
past	4.94	0.10	0.49
past	3.31	0.00	0.45
past	0.90	0.01	0.27
past	-1.92	-0.62	0.58
past	0.67	0.00	0.27
past	3.02	-0.75	0.46
future	-1.77	0.11	0.61
future	1.49	0.03	0.34
future	-1.67	1.92	0.85
future	-1.39	2.40	0.88
future	0.91	0.02	0.23
future	-0.69	0.07	0.49
future	-0.42	0.02	0.44
future	-0.51	0.03	0.45
future	-2.26	3.74	0.85
future	-2.23	3.66	0.85
future	-1.08	2.67	0.75
future	-0.48	0.05	0.43
future	-0.16	3.85	0.83
future	0.19	4.17	0.83
future	0.45	4.42	0.83
future	-0.38	-1.38	0.55
future	1.22	4.95	0.83
future	1.76	0.01	0.30
future	0.89	0.01	0.27
future	0.90	0.02	0.27
