new	0.92	0.13	0.35
past	0.96	0.02	0.38
past	1.01	-0.01	0.39
past	1.10	-0.05	0.41
past	1.16	-0.06	0.42
past	1.19	-0.06	0.43
past	1.19	-0.06	0.43
past	1.22	-0.07	0.43
past	1.26	-0.07	0.44
past	1.33	-0.07	0.46
past	1.36	-0.07	0.47
past	1.39	-0.08	0.48
past	1.52	-0.08	0.52
past	1.87	-0.04	0.59
past	1.99	0.02	0.60
past	2.07	0.07	0.60
past	2.43	0.49	0.63
past	2.61	0.78	0.64
past	2.67	0.87	0.64
past	2.69	0.92	0.64
future	3.11	1.52	0.64
future	3.24	1.69	0.64
future	3.39	1.89	0.63
future	3.63	2.17	0.63
future	3.63	2.16	0.63
future	3.64	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.14	0.63
future	3.65	2.14	0.63
future	3.65	2.13	0.63
future	3.65	2.13	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
future	3.67	2.09	0.63
