new	2.19	-0.04	0.49
past	2.53	-0.06	0.53
past	2.75	-0.08	0.54
past	2.35	2.27	0.64
past	2.25	2.17	0.64
past	3.46	-0.07	0.59
past	3.58	-0.06	0.60
past	3.62	-0.06	0.61
past	4.15	0.20	0.66
past	0.83	1.06	0.58
past	0.70	1.03	0.58
past	4.27	0.46	0.67
past	0.26	1.01	0.55
past	0.23	1.01	0.55
past	0.20	1.02	0.55
past	0.20	1.02	0.55
past	-0.22	1.06	0.52
past	-0.41	1.07	0.52
past	-1.03	1.01	0.49
past	-1.42	0.42	0.46
future	4.53	2.73	0.84
future	-0.51	0.01	0.40
future	-0.12	0.00	0.36
future	0.77	0.01	0.30
future	0.79	0.06	0.30
future	0.79	0.08	0.34
future	0.79	0.09	0.30
future	0.79	0.09	0.30
future	0.79	0.10	0.30
future	0.79	0.10	0.30
future	0.78	0.19	0.30
future	0.75	0.20	0.30
future	0.73	0.19	0.30
future	0.71	0.19	0.30
future	0.71	0.19	0.30
future	0.65	0.19	0.30
future	0.63	0.15	0.30
future	0.63	0.14	0.30
future	0.63	0.14	0.30
future	0.62	0.14	0.30
