new	0.64	0.01	0.28
past	0.42	0.01	0.30
past	-0.17	0.01	0.34
past	-0.35	0.01	0.36
past	-0.61	0.02	0.40
past	-0.61	0.02	0.40
past	-0.80	0.03	0.41
past	-1.37	0.01	0.47
past	-1.85	-0.22	0.51
past	-1.90	-0.27	0.52
past	-2.13	-0.58	0.54
past	-2.28	-0.92	0.56
past	-2.29	-1.26	0.59
past	-2.17	-1.67	0.64
past	-2.14	-1.76	0.64
past	-2.08	-1.91	0.66
past	-1.89	-2.28	0.69
past	-1.79	-2.49	0.71
past	-1.68	-2.74	0.73
past	-1.52	-3.00	0.75
future	0.94	-4.04	0.97
future	1.43	-4.20	1.01
future	-0.44	-0.01	0.40
future	-0.65	0.00	0.43
future	-0.65	0.00	0.43
future	1.86	-4.34	1.04
future	-0.84	0.02	0.46
future	2.20	-4.44	1.05
future	2.20	-4.44	1.05
future	-1.95	0.23	0.49
future	-2.38	0.38	0.49
future	-2.43	0.39	0.52
future	2.56	-4.56	1.08
future	-2.61	0.45	0.49
future	-2.92	0.57	0.49
future	-2.98	0.59	0.49
future	-3.28	0.70	0.49
future	-3.34	0.72	0.49
future	-3.84	0.91	0.49
future	2.55	-4.55	1.08
