new	0.64	0.01	0.22
past	0.49	-0.01	0.24
past	0.32	-0.02	0.27
past	0.18	-0.03	0.27
past	0.18	-0.03	0.27
past	-0.06	-0.05	0.30
past	-0.09	-0.05	0.30
past	-0.09	-0.05	0.30
past	-0.76	-0.09	0.40
past	-1.21	-0.05	0.49
past	-1.27	-0.01	0.49
past	-1.59	0.59	0.55
past	-1.59	0.59	0.55
past	-1.71	0.82	0.58
past	-1.75	0.91	0.58
past	-1.80	1.08	0.61
past	-1.94	1.41	0.67
past	-1.97	1.44	0.67
past	-2.15	1.64	0.70
past	-2.17	1.66	0.70
future	-2.25	1.87	0.73
future	-2.25	2.35	0.76
future	-2.17	3.14	0.76
future	-2.15	3.21	0.74
future	-2.11	3.42	0.73
future	-2.03	3.75	0.73
future	-2.02	3.80	0.73
future	-1.99	3.91	0.73
future	-1.92	4.13	0.72
future	-1.91	4.16	0.72
future	-1.85	4.26	0.73
future	-1.85	4.26	0.73
future	-1.81	4.26	0.73
future	-1.80	4.26	0.73
future	-1.80	4.26	0.73
future	-1.79	4.26	0.73
future	-1.78	4.27	0.73
future	-1.78	4.27	0.73
future	-1.78	4.27	0.73
future	-1.78	4.27	0.73
