new	1.44	0.06	0.46
past	1.44	0.05	0.46
past	1.45	0.04	0.46
past	1.44	0.01	0.46
past	1.43	0.01	0.46
past	1.41	0.00	0.46
past	1.38	0.01	0.46
past	1.35	0.00	0.46
past	1.22	0.00	0.46
past	1.13	0.00	0.46
past	0.99	0.00	0.48
past	0.55	0.01	0.54
past	0.39	0.00	0.55
past	0.06	0.02	0.61
past	-0.18	0.04	0.64
past	-0.70	0.09	0.73
past	-0.73	0.09	0.73
past	-1.00	-0.14	0.76
past	-1.08	-0.50	0.82
past	-1.08	-0.52	0.82
future	-1.14	-0.94	0.88
future	-1.15	-0.97	0.88
future	-1.18	-1.08	0.88
future	-1.18	-1.08	0.88
future	-1.21	-1.21	0.91
future	-1.22	-1.27	0.91
future	-1.38	-1.83	0.98
future	-1.48	-2.13	1.01
future	-1.53	-2.28	1.01
future	-1.54	-2.33	1.01
future	-1.75	-3.03	1.04
future	-1.86	-3.40	1.04
future	-1.91	-3.54	1.07
future	-1.94	-3.62	1.07
future	-2.04	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.01	-3.89	1.04
future	-1.99	-3.88	1.03
future	-1.98	-3.88	1.03
future	-1.98	-3.87	1.03
