new	3.15	-4.10	0.81
past	-2.03	0.13	0.58
past	1.71	2.01	0.81
past	-2.90	0.92	0.64
past	0.17	0.00	0.35
past	2.38	2.72	0.82
past	1.25	4.82	0.83
past	0.65	0.12	0.37
past	1.32	5.02	0.83
past	0.64	0.12	0.34
past	0.91	4.99	0.78
past	0.64	0.08	0.34
past	1.26	0.08	0.34
past	0.44	-1.37	0.66
past	0.51	-1.53	0.67
past	-0.44	-2.65	0.71
past	1.76	-1.55	0.65
past	1.38	0.08	0.34
past	1.38	0.08	0.34
past	2.99	-1.16	0.55
future	2.92	-0.05	0.46
future	-3.40	1.70	0.71
future	1.30	0.00	0.33
future	1.39	0.08	0.34
future	1.39	0.08	0.34
future	-2.90	2.60	0.79
future	1.39	0.08	0.34
future	1.39	0.08	0.34
future	-0.35	4.95	1.01
future	1.19	0.00	0.34
future	-0.10	0.02	0.43
future	-2.27	1.03	0.69
future	3.87	-0.17	0.92
future	4.10	-0.21	0.92
future	2.96	-0.04	0.52
future	2.00	0.00	0.40
future	0.27	0.00	0.35
future	-1.26	-0.02	0.43
future	-1.86	-0.02	0.46
future	-4.05	0.16	0.58
