new	3.68	1.61	0.91
past	3.24	0.97	0.92
past	2.71	0.19	0.92
past	1.55	-1.45	0.91
past	1.46	-1.58	0.92
past	1.39	-1.68	0.92
past	0.64	-2.77	0.93
past	0.45	-3.04	0.92
past	0.36	-3.19	0.93
past	-0.20	-3.98	0.91
past	-0.66	-4.64	0.92
past	0.90	0.02	0.47
past	1.24	0.02	0.49
past	2.47	0.04	0.58
past	3.43	0.05	0.64
past	4.03	0.08	0.70
past	1.29	0.02	0.46
past	2.25	-0.18	0.59
past	2.54	-0.34	0.65
past	2.95	-0.58	0.72
future	5.82	0.48	0.79
future	5.81	0.49	0.79
future	5.81	0.49	0.79
future	0.22	0.01	0.40
future	5.81	0.50	0.79
future	0.33	0.01	0.40
future	0.45	0.01	0.40
future	5.79	0.53	0.79
future	1.44	-0.05	0.46
future	2.24	-0.22	0.52
future	2.39	-0.25	0.52
future	3.54	-0.36	0.58
future	3.54	-0.36	0.58
future	3.70	-0.32	0.59
future	4.28	-0.18	0.64
future	5.24	0.51	0.73
future	5.34	0.73	0.73
future	5.45	1.00	0.76
future	5.54	1.26	0.76
future	5.58	1.54	0.76
