new	0.68	0.08	0.37
past	0.67	0.08	0.37
past	0.65	0.08	0.37
past	0.63	0.08	0.37
past	0.62	0.08	0.37
past	0.62	0.08	0.37
past	0.60	0.08	0.37
past	0.59	0.08	0.37
past	0.59	0.08	0.37
past	0.54	0.08	0.37
past	0.51	0.08	0.37
past	0.48	0.08	0.37
past	0.48	0.08	0.37
past	0.42	0.08	0.37
past	0.41	0.08	0.37
past	0.39	0.09	0.37
past	0.38	0.09	0.37
past	0.38	0.09	0.37
past	0.38	0.09	0.37
past	0.38	0.09	0.37
future	0.37	0.08	0.37
future	0.35	0.08	0.37
future	0.34	0.08	0.37
future	0.31	0.08	0.37
future	0.30	0.08	0.37
future	0.29	0.08	0.37
future	0.28	0.08	0.37
future	0.28	0.08	0.37
future	0.25	0.08	0.37
future	0.21	0.08	0.37
future	0.19	0.08	0.37
future	0.17	0.08	0.37
future	0.17	0.08	0.37
future	0.16	0.08	0.37
future	0.16	0.08	0.37
future	0.13	0.08	0.37
future	0.06	0.08	0.37
future	0.05	0.08	0.37
future	0.05	0.08	0.37
future	0.05	0.08	0.37
