new	-1.92	-3.68	0.64
past	-1.04	-2.75	0.64
past	2.73	4.48	0.91
past	2.40	3.95	0.91
past	-0.21	-2.59	0.61
past	0.33	-2.63	0.61
past	1.98	3.25	0.91
past	1.95	3.20	0.91
past	0.54	-2.66	0.58
past	1.58	2.57	0.88
past	1.86	-2.74	0.60
past	1.86	-2.74	0.60
past	1.14	1.54	0.85
past	2.02	-2.75	0.58
past	0.63	0.18	0.82
past	0.57	-0.03	0.82
past	3.06	-2.25	0.58
past	0.52	-0.28	0.82
past	3.13	-2.04	0.55
past	3.36	-0.65	0.52
future	2.96	-0.03	0.49
future	2.79	-0.00	0.49
future	-0.59	-2.66	0.70
future	-0.65	-2.26	0.69
future	-0.36	-1.97	0.67
future	-0.36	-1.97	0.67
future	1.97	0.00	0.40
future	1.31	0.00	0.37
future	1.12	0.00	0.37
future	0.86	-1.35	0.64
future	2.28	-1.22	0.61
future	2.91	-1.32	0.61
future	3.61	-0.44	0.55
future	3.56	-0.15	0.53
future	2.16	0.02	0.43
future	2.08	0.02	0.41
future	0.97	0.00	0.37
future	0.90	0.01	0.37
future	0.89	0.01	0.37
future	0.79	0.05	0.37
