new	-3.95	-0.01	0.58
past	-3.80	-0.00	0.57
past	-3.80	-0.00	0.57
past	-3.64	0.01	0.56
past	-3.55	0.01	0.56
past	-3.12	0.01	0.53
past	-2.94	0.01	0.53
past	-2.66	0.01	0.51
past	-2.66	0.01	0.51
past	-2.43	0.01	0.50
past	-2.43	0.01	0.50
past	-2.15	0.03	0.48
past	-1.89	0.03	0.47
past	-1.89	0.03	0.47
past	-1.89	0.03	0.47
past	-1.83	0.03	0.46
past	-1.83	0.03	0.46
past	-1.78	0.03	0.46
past	-1.66	0.03	0.46
past	-1.66	0.03	0.46
future	-1.55	0.02	0.45
future	-1.48	0.02	0.45
future	-1.40	0.01	0.44
future	-1.26	0.00	0.43
future	-1.23	0.00	0.43
future	-1.08	-0.00	0.42
future	-0.70	0.00	0.40
future	-0.67	0.00	0.40
future	-0.33	0.00	0.38
future	-0.33	0.00	0.38
future	-0.21	0.00	0.37
future	-0.21	0.00	0.37
future	-0.10	0.00	0.37
future	-0.07	0.00	0.37
future	0.01	0.00	0.36
future	0.06	0.00	0.36
future	0.17	0.00	0.35
future	0.22	-0.00	0.34
future	0.35	0.00	0.35
future	0.49	0.00	0.35
