new	-1.15	-0.52	0.55
past	2.96	-0.62	0.46
past	0.52	0.09	0.27
past	1.78	-1.65	0.58
past	1.45	0.03	0.27
past	2.47	-1.38	0.52
past	2.77	-0.99	0.49
past	2.79	-0.25	0.45
past	2.26	-1.70	0.55
past	1.71	0.00	0.30
past	0.63	-1.53	0.59
past	1.03	-1.55	0.58
past	1.71	-1.61	0.55
past	2.45	-0.02	0.40
past	-1.13	-0.09	0.49
past	2.56	-1.75	0.53
past	0.04	-1.20	0.61
past	2.52	-1.46	0.52
past	-2.50	0.12	0.55
past	1.34	0.00	0.27
future	0.82	0.00	0.29
future	1.28	0.00	0.27
future	1.07	0.00	0.25
future	0.79	0.09	0.27
future	0.99	0.08	0.27
future	3.79	-0.04	0.46
future	-1.17	-0.63	0.47
future	0.84	0.08	0.30
future	-0.39	0.01	0.27
future	1.13	0.00	0.28
future	2.90	-0.56	0.43
future	1.76	-0.00	0.30
future	1.45	0.04	0.30
future	-0.14	0.00	0.34
future	-1.26	-1.20	0.61
future	1.24	-1.45	0.55
future	-3.15	3.06	0.76
future	0.99	0.00	0.27
future	-0.28	0.01	0.40
future	0.95	0.08	0.30
