new	1.13	0.00	0.24
past	1.01	-0.00	0.24
past	0.86	-0.01	0.24
past	0.77	-0.00	0.26
past	0.67	0.00	0.27
past	0.67	0.00	0.27
past	0.48	0.00	0.29
past	0.26	0.02	0.30
past	0.16	0.02	0.34
past	0.13	0.02	0.30
past	0.07	0.02	0.34
past	-0.21	0.02	0.37
past	-0.39	0.04	0.40
past	-0.73	0.10	0.43
past	-0.85	0.11	0.46
past	-0.95	0.11	0.46
past	-1.02	0.12	0.46
past	-1.11	0.11	0.46
past	-1.20	0.11	0.46
past	-1.57	0.10	0.52
future	-2.08	0.17	0.58
future	-2.12	0.19	0.61
future	-2.29	0.22	0.61
future	-2.36	0.23	0.64
future	-2.36	0.23	0.64
future	-2.48	0.27	0.64
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.49	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
