new	-2.12	0.16	0.58
past	0.72	-0.00	0.37
past	3.82	-0.21	0.58
past	-0.14	5.00	1.04
past	-0.15	5.00	1.03
past	0.20	-0.83	0.52
past	1.66	0.01	0.34
past	3.74	-1.40	0.58
past	2.60	-1.32	0.58
past	1.06	-0.00	0.30
past	0.73	-0.04	0.25
past	-2.65	3.14	0.67
past	0.08	0.02	0.40
past	0.82	-1.02	0.55
past	-2.15	2.56	0.98
past	-0.16	-2.73	0.76
past	-2.76	-1.04	0.98
past	-0.64	-4.06	0.73
past	-0.74	-0.06	0.49
past	-0.88	-1.71	0.64
future	1.68	-1.33	0.61
future	1.10	0.00	0.30
future	0.45	-0.01	0.34
future	0.08	0.02	0.40
future	-1.60	-1.89	0.61
future	1.69	-1.53	0.61
future	3.87	-1.56	0.52
future	3.23	3.87	0.79
future	-1.22	-0.03	0.50
future	-1.98	-3.76	0.76
future	1.50	-1.50	0.58
future	1.01	-0.00	0.31
future	2.79	-1.55	0.58
future	-0.67	0.04	0.43
future	1.76	-0.01	0.34
future	-1.16	0.87	0.99
future	1.89	-1.45	1.00
future	3.18	-2.39	0.99
future	2.19	-0.01	0.37
future	1.56	0.00	0.30
