new	0.48	0.19	0.21
past	0.26	0.08	0.21
past	4.50	0.94	0.61
past	2.66	1.39	0.52
past	-3.00	1.54	0.56
past	2.82	0.65	0.43
past	2.44	1.25	0.46
past	-1.86	0.00	0.34
past	0.88	-0.44	0.76
past	1.39	1.60	0.49
past	-1.01	1.15	0.49
past	-1.83	0.11	0.37
past	-0.93	1.89	0.46
past	-1.12	-0.02	0.30
past	-2.73	1.21	0.49
past	-0.80	-0.02	0.30
past	-1.62	2.07	0.49
past	-2.71	0.53	0.46
past	2.02	-0.00	0.37
past	-1.85	1.23	0.46
future	1.51	-0.04	0.30
future	0.95	0.01	0.21
future	3.54	-0.25	0.49
future	1.89	1.87	0.64
future	1.55	1.95	0.61
future	0.79	1.26	0.52
future	-0.64	1.31	0.49
future	-1.57	-0.03	0.37
future	1.03	-0.01	0.27
future	0.06	0.77	0.47
future	-1.94	0.13	0.37
future	1.99	1.15	0.55
future	3.17	0.43	0.52
future	-2.12	0.34	0.43
future	1.37	1.42	0.56
future	-1.02	1.28	0.46
future	-2.05	0.96	0.39
future	2.00	-0.36	0.55
future	1.25	1.11	0.52
future	-0.57	1.16	0.52
