new	5.38	2.00	0.71
past	5.16	1.71	0.69
past	4.37	0.80	0.62
past	1.30	-0.00	0.37
past	0.62	0.14	0.40
past	2.93	0.09	0.49
past	0.61	0.14	0.40
past	2.64	0.05	0.46
past	-0.64	-0.00	0.49
past	-0.72	-0.00	0.49
past	0.59	0.13	0.40
past	0.59	0.13	0.40
past	-1.90	0.50	0.61
past	0.69	0.08	0.40
past	0.89	0.08	0.40
past	-1.07	3.19	0.79
past	1.16	0.08	0.40
past	0.81	0.16	0.39
past	1.34	0.08	0.40
past	0.82	0.16	0.39
future	-0.90	4.76	0.88
future	-0.90	4.75	0.88
future	1.43	0.08	0.40
future	0.79	0.03	0.40
future	0.19	0.03	0.44
future	-1.43	0.31	0.55
future	-2.78	0.83	0.64
future	-3.23	1.12	0.67
future	-3.42	1.89	0.70
future	-0.90	3.09	0.79
future	1.88	3.04	0.94
future	2.78	2.96	0.98
future	4.69	0.01	0.59
future	4.56	0.02	0.59
future	3.38	2.84	0.94
future	3.77	2.75	0.94
future	2.67	0.00	0.47
future	2.43	0.01	0.46
future	1.93	0.00	0.43
future	5.28	2.35	0.94
