new	0.62	0.14	0.27
past	0.59	0.14	0.27
past	-3.54	0.11	0.64
past	-3.49	0.08	0.61
past	-3.36	0.03	0.61
past	0.57	0.08	0.27
past	-2.39	0.00	0.52
past	0.51	0.08	0.27
past	-2.07	0.00	0.49
past	-2.03	0.00	0.49
past	-1.39	-0.01	0.43
past	-1.30	-0.01	0.43
past	-0.98	-0.01	0.40
past	0.18	0.08	0.27
past	0.03	0.00	0.27
past	0.11	0.00	0.27
past	0.29	0.00	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.27
past	0.02	0.07	0.27
future	0.01	0.07	0.27
future	0.01	0.07	0.27
future	0.26	0.01	0.27
future	0.29	0.01	0.27
future	0.57	0.00	0.28
future	0.75	-0.00	0.30
future	1.01	-0.01	0.34
future	1.31	-0.02	0.37
future	2.38	-0.19	0.46
future	2.79	-0.31	0.49
future	3.18	-0.44	0.55
future	3.79	-0.68	0.61
future	3.90	-0.72	0.61
future	4.76	-1.07	0.70
future	4.76	-1.07	0.70
future	5.37	-1.30	0.76
future	5.61	-1.39	0.76
future	5.57	-1.38	0.76
future	5.56	-1.38	0.76
future	5.53	-1.38	0.76
