new	0.56	-1.96	0.46
past	3.11	3.83	0.58
past	2.22	2.51	0.55
past	0.06	1.19	0.43
past	2.18	2.52	0.55
past	-1.16	1.45	0.43
past	1.62	3.51	0.52
past	2.90	0.62	0.52
past	-2.67	1.51	0.46
past	2.74	1.31	0.61
past	2.85	3.10	0.55
past	1.69	1.35	0.55
past	-4.04	0.02	0.43
past	0.93	1.29	0.52
past	-3.69	0.05	0.43
past	-3.64	0.04	0.43
past	0.77	1.29	0.52
past	-3.08	0.01	0.43
past	-4.03	0.58	0.44
past	-4.04	0.43	0.43
future	-2.07	1.66	0.49
future	-2.25	1.70	0.49
future	-1.23	1.63	0.52
future	-2.56	0.87	0.40
future	-2.77	0.30	0.37
future	-2.77	1.09	0.52
future	-0.16	0.00	0.21
future	0.07	0.00	0.21
future	-1.60	0.02	0.30
future	0.49	1.59	0.64
future	-1.44	0.01	0.27
future	0.51	0.00	0.21
future	0.06	1.80	0.67
future	-2.32	-0.01	0.43
future	-1.13	2.36	0.79
future	-1.37	2.50	0.79
future	0.04	0.00	0.21
future	-2.15	2.97	0.79
future	-2.15	2.97	0.79
future	0.24	0.00	0.21
