new	5.55	-1.20	1.78
past	5.49	-1.24	1.78
past	5.21	-1.40	1.77
past	5.12	-1.45	1.77
past	5.12	-1.45	1.77
past	4.88	-1.60	1.76
past	4.88	-1.60	1.76
past	4.70	-1.69	1.75
past	4.62	-1.75	1.75
past	4.13	-2.02	1.74
past	4.09	-2.05	1.74
past	3.90	-2.16	1.74
past	3.69	-2.28	1.73
past	3.61	-2.32	1.73
past	3.48	-2.40	1.73
past	3.34	-2.48	1.72
past	3.12	-2.60	1.72
past	3.04	-2.65	1.71
past	2.54	-2.94	1.71
past	2.54	-2.94	1.71
future	2.45	-2.99	1.71
future	2.45	-2.99	1.71
future	2.07	-3.21	1.69
future	1.97	-3.27	1.69
future	1.71	-3.41	1.68
future	1.57	-3.49	1.68
future	1.51	-3.53	1.68
future	1.36	-3.62	1.68
future	1.36	-3.62	1.68
future	1.14	-3.74	1.68
future	1.06	-3.79	1.67
future	0.70	-3.99	1.67
future	0.70	-3.99	1.67
future	0.36	-4.19	1.67
future	0.10	-4.34	1.67
future	-0.04	-4.42	1.67
future	-0.11	-4.46	1.67
future	-0.11	-4.46	1.67
future	-0.18	-4.50	1.67
future	-0.39	-4.62	1.67
