new	0.65	0.01	0.28
past	1.05	-0.00	0.32
past	2.46	0.48	0.52
past	2.47	0.62	0.52
past	0.79	0.26	0.00
past	2.05	0.97	0.55
past	1.68	1.02	0.55
past	1.16	1.10	0.58
past	0.78	0.27	0.22
past	0.00	1.44	0.55
past	-0.09	1.46	0.55
past	0.78	0.26	0.22
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	-1.86	0.35	0.37
past	-1.82	0.29	0.37
past	0.78	0.26	0.24
past	-1.04	0.01	0.30
past	0.78	0.22	0.24
past	0.78	0.21	0.24
future	0.64	0.01	0.24
future	0.73	0.13	0.24
future	0.72	0.11	0.24
future	2.19	0.12	0.40
future	0.58	0.08	0.24
future	2.84	0.37	0.46
future	0.38	0.08	0.24
future	4.00	0.67	0.55
future	4.66	0.23	0.64
future	4.93	-0.14	0.70
future	0.14	0.08	0.24
future	5.02	-0.40	0.70
future	5.01	-1.64	0.76
future	0.05	0.08	0.24
future	4.99	-2.70	0.79
future	4.99	-2.70	0.79
future	4.98	-2.69	0.79
future	4.98	-2.68	0.79
future	0.14	0.06	0.24
future	0.15	0.06	0.24
