new	1.06	0.00	0.37
past	1.00	0.00	0.38
past	0.67	0.01	0.40
past	0.63	0.01	0.40
past	0.21	0.04	0.46
past	0.18	0.04	0.46
past	-3.89	-0.06	0.61
past	-0.14	0.06	0.46
past	-0.21	0.08	0.46
past	-3.64	-0.10	0.64
past	-0.45	0.18	0.49
past	-3.06	0.05	0.70
past	-0.63	1.00	0.55
past	-2.76	0.46	0.73
past	-0.37	1.27	0.58
past	-2.67	0.96	0.78
past	-2.76	1.36	0.82
past	0.13	1.60	0.64
past	-2.79	1.49	0.85
past	-2.83	1.61	0.82
future	0.39	1.79	0.64
future	-2.95	2.00	0.88
future	-3.05	2.32	0.91
future	-3.06	2.37	0.91
future	1.03	2.21	0.70
future	-3.22	2.96	0.91
future	1.33	3.02	0.76
future	1.33	3.36	0.76
future	1.36	3.60	0.79
future	1.39	3.93	0.82
future	1.39	4.02	0.82
future	1.39	4.06	0.82
future	1.40	4.12	0.82
future	1.40	4.17	0.82
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	-3.22	2.94	0.91
future	-3.22	2.94	0.91
future	-3.22	2.94	0.91
future	-3.22	2.94	0.91
