new	3.77	3.98	1.58
past	3.65	3.62	1.58
past	3.57	3.39	1.58
past	3.56	3.33	1.58
past	3.44	2.97	1.58
past	3.42	2.91	1.58
past	3.37	2.73	1.58
past	3.24	2.32	1.58
past	3.14	2.03	1.58
past	3.11	1.91	1.58
past	3.09	1.85	1.58
past	2.99	1.55	1.58
past	2.94	1.38	1.58
past	2.92	1.32	1.58
past	2.79	0.90	1.58
past	2.63	0.43	1.58
past	2.54	0.14	1.58
past	2.54	0.14	1.58
past	2.46	-0.09	1.58
past	2.40	-0.27	1.58
future	2.38	-0.33	1.58
future	2.25	-0.75	1.58
future	2.23	-0.80	1.58
future	2.07	-1.28	1.58
future	1.94	-1.69	1.58
future	1.83	-1.99	1.58
future	1.67	-2.46	1.58
future	1.56	-2.76	1.58
future	1.41	-3.24	1.58
future	1.37	-3.36	1.58
future	1.35	-3.42	1.58
future	1.33	-3.48	1.58
future	1.26	-3.72	1.58
future	1.17	-4.09	1.58
future	1.15	-4.15	1.58
future	1.12	-4.27	1.58
future	1.10	-4.33	1.58
future	1.09	-4.39	1.58
future	1.01	-4.71	1.58
future	1.01	-4.71	1.58
