new	-2.37	3.64	0.80
past	-2.20	3.53	0.79
past	-2.07	3.43	0.79
past	-1.93	3.33	0.78
past	-1.49	2.98	0.78
past	-1.33	2.86	0.78
past	-1.33	2.86	0.78
past	-0.47	2.18	0.78
past	-0.17	1.96	0.78
past	0.11	1.74	0.79
past	0.20	1.67	0.79
past	0.32	1.59	0.80
past	0.68	1.32	0.82
past	0.73	1.28	0.82
past	0.83	1.21	0.82
past	0.83	1.21	0.82
past	0.91	1.15	0.82
past	1.21	0.94	0.81
past	1.28	0.89	0.81
past	1.44	0.78	0.81
future	1.44	0.78	0.81
future	1.74	0.58	0.82
future	1.80	0.54	0.82
future	1.90	0.48	0.82
future	2.01	0.41	0.82
future	2.16	0.31	0.82
future	2.28	0.23	0.83
future	2.42	0.15	0.83
future	2.93	-0.20	0.84
future	3.64	-0.72	0.85
future	3.64	-0.72	0.85
future	3.70	-0.76	0.84
future	3.76	-0.81	0.84
future	4.00	-0.98	0.84
future	4.00	-0.98	0.84
future	4.49	-1.31	0.84
future	4.66	-1.42	0.84
future	4.71	-1.45	0.84
future	4.87	-1.55	0.84
future	5.46	-1.86	0.84
