new	0.68	0.16	0.67
past	1.22	4.14	0.88
past	1.21	3.98	0.88
past	0.39	-1.16	0.64
past	1.09	3.12	0.91
past	-0.87	-3.85	0.64
past	-0.50	0.02	0.43
past	0.72	-0.69	0.88
past	0.72	-0.77	0.88
past	-1.14	-2.79	0.58
past	0.69	-1.82	0.88
past	0.69	-1.82	0.88
past	0.01	-1.65	0.58
past	1.42	-1.49	0.61
past	1.58	-1.49	0.61
past	1.13	-4.84	0.73
past	2.77	-1.24	0.53
past	-1.35	4.15	0.81
past	-0.45	-4.68	0.62
past	-1.46	1.98	0.69
future	-1.44	1.57	0.67
future	-0.13	-2.39	0.58
future	0.24	-1.58	0.55
future	-1.17	-1.07	0.61
future	1.17	-1.62	0.61
future	3.26	-0.31	0.49
future	2.55	-1.72	0.56
future	2.67	0.01	0.43
future	3.15	-1.08	0.53
future	1.54	-0.00	0.34
future	0.34	0.01	0.30
future	0.34	0.01	0.30
future	1.81	0.01	0.37
future	1.50	0.00	0.34
future	0.37	0.08	0.30
future	0.40	0.08	0.30
future	0.40	0.08	0.30
future	0.56	0.09	0.30
future	0.59	0.17	0.30
future	0.59	0.19	0.30
