new	1.98	4.84	0.92
past	1.98	4.84	0.92
past	1.96	4.78	0.93
past	1.92	4.65	0.94
past	1.92	4.65	0.94
past	1.92	4.65	0.94
past	1.91	4.63	0.95
past	1.89	4.56	0.96
past	1.88	4.52	0.96
past	1.88	4.52	0.96
past	1.81	4.31	0.98
past	1.58	3.56	1.02
past	1.36	2.81	1.06
past	1.27	2.50	1.07
past	1.06	1.83	1.11
past	1.02	1.70	1.12
past	0.99	1.62	1.12
past	0.92	1.39	1.12
past	0.74	0.84	1.12
past	0.71	0.73	1.12
future	0.65	0.53	1.12
future	0.63	0.48	1.12
future	0.63	0.48	1.12
future	0.55	0.22	1.12
future	0.53	0.17	1.12
future	0.09	-1.21	1.12
future	0.07	-1.27	1.12
future	0.05	-1.33	1.12
future	0.01	-1.44	1.12
future	-0.04	-1.56	1.12
future	-0.30	-2.26	1.12
future	-0.35	-2.40	1.12
future	-0.35	-2.40	1.12
future	-0.35	-2.40	1.12
future	-0.41	-2.56	1.12
future	-0.52	-2.87	1.12
future	-0.59	-3.08	1.12
future	-0.70	-3.40	1.11
future	-0.97	-4.19	1.08
future	-1.06	-4.46	1.07
