new	5.80	0.07	0.61
past	5.72	0.07	0.61
past	5.40	0.06	0.58
past	5.25	0.05	0.58
past	5.25	0.05	0.58
past	4.65	0.01	0.55
past	4.16	0.02	0.52
past	3.92	0.03	0.49
past	3.71	0.03	0.49
past	3.66	0.04	0.49
past	3.39	0.02	0.49
past	3.39	0.02	0.49
past	3.34	0.02	0.49
past	3.03	0.03	0.46
past	2.89	0.02	0.46
past	2.75	0.02	0.46
past	2.38	0.00	0.43
past	2.14	0.01	0.43
past	1.84	0.00	0.40
past	1.70	-0.00	0.40
future	1.53	0.00	0.40
future	1.42	0.00	0.37
future	1.33	0.00	0.37
future	1.15	0.00	0.37
future	0.97	0.00	0.37
future	0.79	0.00	0.37
future	0.68	0.00	0.37
future	0.68	0.00	0.37
future	0.65	0.00	0.37
future	0.59	0.01	0.35
future	0.57	0.01	0.34
future	0.56	0.01	0.34
future	0.53	0.01	0.32
future	0.53	0.01	0.32
future	0.52	0.01	0.31
future	0.43	0.01	0.26
future	0.41	0.01	0.25
future	0.40	0.01	0.24
future	0.39	0.01	0.23
future	0.39	0.01	0.23
