new	1.48	2.99	0.64
past	-0.71	1.23	0.49
past	0.12	0.00	0.30
past	0.59	0.08	0.34
past	0.43	0.00	0.30
past	1.32	0.00	0.34
past	1.72	-0.05	0.40
past	2.20	-0.16	0.46
past	0.07	0.08	0.34
past	-1.90	0.02	0.43
past	-1.06	0.00	0.37
past	2.54	-1.13	0.61
past	-0.32	0.02	0.40
past	0.06	0.06	0.34
past	0.66	-0.01	0.49
past	0.54	-1.15	0.73
past	2.99	3.43	0.61
past	1.02	0.00	0.37
past	3.69	4.14	0.85
past	3.68	4.14	0.85
future	0.33	0.00	0.30
future	0.38	0.00	0.30
future	1.89	1.18	0.64
future	0.61	0.01	0.30
future	0.85	0.01	0.34
future	-1.83	4.26	0.93
future	-1.08	0.87	0.52
future	-0.66	4.25	0.84
future	-1.35	0.48	0.49
future	2.32	-0.14	0.52
future	0.36	0.00	0.34
future	2.72	2.18	0.61
future	2.39	3.87	0.61
future	5.26	1.96	0.76
future	1.66	1.52	0.64
future	0.62	0.08	0.34
future	-1.83	0.85	0.50
future	0.04	0.08	0.30
future	-0.63	0.01	0.38
future	-0.38	0.00	0.36
