new	-1.93	0.05	0.66
past	-1.96	-0.14	0.64
past	-0.60	-1.67	0.73
past	0.87	-1.93	0.73
past	1.10	-1.98	0.73
past	3.20	-0.53	0.58
past	3.02	-0.15	0.58
past	0.70	0.00	0.43
past	0.47	0.00	0.46
past	0.44	0.00	0.46
past	-1.06	-0.01	0.55
past	-2.92	-0.29	0.70
past	-2.08	-1.54	0.76
past	1.34	-1.53	0.73
past	3.01	-1.59	0.64
past	2.75	0.04	0.52
past	1.71	0.00	0.46
past	0.31	0.00	0.46
past	-2.90	-0.49	0.70
past	-2.86	-0.76	0.70
future	0.91	-1.40	0.70
future	1.87	-1.56	0.67
future	0.69	0.00	0.43
future	-0.29	-0.01	0.49
future	0.92	0.13	0.43
future	-2.78	-0.19	0.67
future	-1.12	0.25	0.59
future	-1.38	-1.58	0.76
future	-2.33	0.81	0.71
future	-0.55	-1.55	0.76
future	1.11	0.06	0.45
future	0.07	-1.57	0.73
future	-3.51	1.28	0.78
future	1.78	0.54	0.55
future	1.81	0.62	0.56
future	2.85	-1.42	0.64
future	2.95	-0.16	0.59
future	2.12	0.01	0.52
future	1.08	0.00	0.43
future	0.60	0.02	0.43
