new	-3.69	0.06	0.58
past	-3.26	0.01	0.58
past	-2.87	-0.01	0.55
past	-2.76	-0.01	0.52
past	-2.32	-0.03	0.52
past	-2.32	-0.03	0.52
past	-2.00	-0.09	0.52
past	-0.51	-0.45	0.52
past	-0.31	-0.47	0.52
past	-0.28	-0.47	0.52
past	0.04	-0.50	0.52
past	0.44	-0.54	0.52
past	0.48	-0.54	0.52
past	0.71	-0.57	0.52
past	1.14	-0.64	0.52
past	1.43	-0.74	0.52
past	1.96	-0.89	0.52
past	1.96	-0.89	0.52
past	2.15	-0.81	0.52
past	2.23	-0.56	0.46
future	2.06	-0.26	0.43
future	0.19	-0.44	1.49
future	0.49	-0.28	1.49
future	0.61	-0.22	1.49
future	1.39	0.21	1.49
future	1.47	0.25	1.49
future	1.54	0.29	1.49
future	2.92	1.03	1.48
future	3.20	1.18	1.48
future	0.98	0.00	0.37
future	0.94	0.00	0.37
future	5.02	2.18	1.48
future	0.83	0.00	0.37
future	0.79	0.07	0.37
future	0.79	0.12	0.37
future	0.79	0.14	0.37
future	0.81	0.20	0.37
future	0.82	0.21	0.37
future	0.82	0.24	0.37
future	0.82	0.24	0.37
