new	-3.98	-0.00	0.50
past	-3.75	-0.00	0.48
past	-3.59	-0.01	0.48
past	-2.97	-0.01	0.46
past	-2.88	-0.01	0.46
past	-2.88	-0.01	0.46
past	-2.82	-0.01	0.46
past	-2.33	-0.00	0.43
past	-2.15	0.00	0.42
past	-2.10	-0.00	0.42
past	-1.84	-0.00	0.41
past	-0.71	0.01	0.38
past	-0.67	0.02	0.38
past	-0.46	0.05	0.40
past	-0.42	0.06	0.40
past	-0.24	0.14	0.43
past	0.06	0.45	0.48
past	0.13	0.61	0.50
past	0.16	0.68	0.51
past	0.18	0.77	0.53
future	0.19	0.83	0.53
future	0.19	0.98	0.55
future	0.17	1.05	0.56
future	-0.24	1.43	0.64
future	-0.39	1.48	0.65
future	-0.75	1.65	0.69
future	-0.78	1.67	0.70
future	-0.78	1.67	0.70
future	-0.89	1.73	0.72
future	-0.92	1.74	0.72
future	-0.97	1.76	0.72
future	-1.31	1.91	0.76
future	-1.45	1.97	0.78
future	-1.49	1.98	0.79
future	-2.38	2.36	0.81
future	-2.63	2.49	0.81
future	-2.83	2.61	0.81
future	-3.12	2.79	0.81
future	-3.20	2.85	0.81
future	-3.20	2.85	0.81
