new	3.88	3.60	0.82
past	3.77	3.43	0.82
past	3.62	3.24	0.76
past	3.55	3.14	0.76
past	3.48	3.05	0.76
past	3.03	2.56	0.70
past	3.03	2.56	0.70
past	2.87	2.38	0.67
past	2.84	2.35	0.67
past	2.22	1.74	0.64
past	2.01	1.54	0.64
past	1.95	1.49	0.64
past	1.92	1.47	0.64
past	1.60	1.27	0.61
past	1.57	1.26	0.61
past	1.25	1.18	0.61
past	1.09	1.16	0.61
past	0.16	1.29	0.64
past	0.10	1.31	0.64
past	0.00	1.33	0.64
future	-0.29	1.38	0.61
future	-0.39	1.40	0.61
future	-0.54	1.43	0.61
future	-0.75	1.47	0.61
future	-0.78	1.47	0.61
future	-1.03	1.50	0.61
future	-1.27	1.49	0.58
future	-1.37	1.47	0.58
future	-1.39	1.47	0.58
future	-1.61	1.20	0.55
future	-1.62	1.14	0.55
future	-1.62	1.14	0.55
future	-1.72	0.85	0.52
future	-1.79	0.44	0.49
future	-1.79	0.40	0.49
future	-1.59	0.16	0.46
future	-1.35	0.09	0.46
future	-0.48	0.01	0.37
future	-0.39	0.00	0.37
future	0.04	0.01	0.34
