new	0.70	0.00	0.28
past	1.01	-0.00	0.32
past	1.94	-0.04	0.42
past	2.15	-0.06	0.44
past	2.76	-0.15	0.51
past	3.78	0.45	0.54
past	3.80	0.68	0.53
past	2.70	1.32	0.55
past	2.70	1.32	0.55
past	2.65	1.32	0.55
past	2.48	1.32	0.56
past	2.26	1.33	0.56
past	2.13	1.33	0.56
past	2.10	1.33	0.56
past	1.79	1.32	0.56
past	1.72	1.32	0.56
past	1.68	1.32	0.56
past	1.58	1.31	0.56
past	1.40	1.30	0.56
past	1.24	1.30	0.55
future	0.56	1.29	0.54
future	0.31	1.28	0.54
future	0.07	1.28	0.53
future	-0.81	1.33	0.46
future	-1.09	1.36	0.44
future	-1.48	1.31	0.40
future	-1.57	1.25	0.40
future	-1.71	1.05	0.39
future	-1.73	1.02	0.39
future	-1.77	0.57	0.39
future	-1.76	0.53	0.39
future	-1.74	0.14	0.37
future	-1.73	0.12	0.37
future	-1.41	-0.03	0.35
future	-1.27	-0.01	0.35
future	-1.22	-0.01	0.34
future	-1.01	0.00	0.32
future	-0.18	0.00	0.27
future	-0.12	0.00	0.27
future	-0.02	0.00	0.26
