new	0.59	0.12	0.37
past	0.59	0.10	0.37
past	0.58	0.09	0.37
past	0.59	0.09	0.37
past	0.59	0.08	0.37
past	0.59	0.08	0.37
past	0.60	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.63	0.08	0.37
past	0.63	0.08	0.37
past	0.69	0.08	0.37
past	0.69	0.08	0.37
past	0.71	0.08	0.37
past	0.82	0.08	0.37
past	0.82	0.08	0.37
past	0.83	0.08	0.37
past	0.83	0.08	0.37
past	0.91	0.08	0.37
past	0.91	0.08	0.37
future	0.93	0.08	0.37
future	0.94	0.08	0.37
future	0.95	0.08	0.37
future	0.96	0.08	0.37
future	0.97	0.08	0.37
future	0.97	0.08	0.37
future	1.06	0.08	0.37
future	1.08	0.08	0.37
future	1.11	0.08	0.37
future	1.19	0.08	0.37
future	1.20	0.08	0.37
future	1.22	0.08	0.37
future	1.24	0.08	0.37
future	1.38	0.08	0.37
future	1.38	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
