new	-0.10	0.05	0.46
past	-0.12	0.05	0.46
past	-0.15	0.06	0.46
past	-0.31	0.08	0.46
past	-0.39	0.09	0.49
past	-0.46	0.10	0.49
past	-0.85	0.15	0.52
past	-0.96	0.17	0.52
past	-1.17	0.20	0.55
past	-1.57	0.27	0.58
past	-1.64	0.30	0.58
past	-1.75	0.38	0.58
past	-1.75	0.38	0.58
past	-1.91	0.55	0.61
past	-1.93	0.58	0.61
past	-2.02	0.72	0.64
past	-2.18	1.06	0.66
past	-2.20	1.08	0.67
past	-2.36	1.42	0.67
past	-2.39	1.48	0.67
future	-2.43	1.54	0.67
future	-2.61	1.79	0.70
future	-2.61	1.79	0.70
future	-2.78	1.98	0.70
future	-2.88	2.08	0.73
future	-3.00	2.21	0.73
future	-3.14	2.34	0.73
future	-3.35	2.54	0.76
future	-3.40	2.57	0.76
future	-3.41	2.55	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
future	-3.42	2.49	0.76
