new	-3.98	0.02	0.68
past	-3.92	-0.01	0.69
past	-3.03	-0.27	0.67
past	-2.66	-0.35	0.66
past	-2.56	-0.36	0.66
past	-2.22	-0.41	0.64
past	-2.22	-0.41	0.64
past	-1.97	-0.44	0.62
past	-1.45	-0.50	0.64
past	-1.33	-0.51	0.64
past	-1.25	-0.51	0.65
past	-1.06	-0.53	0.64
past	-0.04	-0.66	0.62
past	0.27	-0.70	0.62
past	0.40	-0.73	0.62
past	0.51	-0.75	0.62
past	0.51	-0.75	0.62
past	0.91	-0.82	0.62
past	1.03	-0.84	0.62
past	1.16	-0.87	0.62
future	2.13	-1.11	0.60
future	2.22	-1.13	0.60
future	2.36	-1.16	0.60
future	2.60	-1.18	0.59
future	2.65	-1.17	0.59
future	2.70	-1.16	0.59
future	2.70	-1.16	0.59
future	3.08	-0.95	0.59
future	3.20	-0.74	0.58
future	3.21	-0.64	0.57
future	3.10	-0.28	0.55
future	3.09	-0.27	0.55
future	3.04	-0.23	0.54
future	2.92	-0.16	0.53
future	2.66	-0.08	0.53
future	1.93	0.00	0.48
future	1.88	0.01	0.47
future	1.86	0.00	0.47
future	1.85	0.00	0.46
future	1.53	0.01	0.44
