new	5.86	0.28	0.78
past	5.86	0.28	0.78
past	5.83	0.21	0.78
past	5.74	0.05	0.78
past	-3.79	0.02	0.52
past	5.71	-0.01	0.78
past	5.41	-0.59	0.78
past	5.40	-0.62	0.78
past	-3.15	-0.00	0.49
past	-2.79	0.01	0.46
past	5.09	-1.24	0.78
past	-2.64	0.01	0.46
past	4.88	-1.67	0.78
past	4.88	-1.67	0.78
past	4.85	-1.74	0.78
past	4.85	-1.74	0.78
past	4.78	-1.88	0.78
past	-2.02	0.02	0.43
past	4.56	-2.34	0.78
past	4.31	-2.86	0.78
future	4.27	-2.94	0.78
future	4.24	-2.99	0.78
future	-1.06	0.01	0.37
future	-1.01	0.01	0.37
future	4.17	-3.13	0.78
future	4.07	-3.35	0.78
future	4.00	-3.49	0.78
future	-0.62	0.01	0.34
future	3.93	-3.64	0.78
future	-0.47	0.01	0.34
future	-0.32	0.01	0.30
future	-0.17	0.01	0.30
future	0.01	0.00	0.30
future	0.43	0.01	0.27
future	0.54	0.01	0.27
future	0.58	0.01	0.27
future	0.67	0.03	0.22
future	0.77	0.05	0.16
future	0.80	0.06	0.15
future	0.81	0.06	0.14
