new	0.32	-0.01	0.37
past	0.61	0.16	0.30
past	-3.65	0.72	0.82
past	-0.15	-0.01	0.37
past	-1.14	0.09	0.61
past	1.72	-1.36	0.58
past	2.08	-1.37	0.55
past	-3.48	1.89	0.85
past	0.55	0.08	0.30
past	1.20	0.08	0.30
past	2.14	-1.19	0.52
past	1.43	0.08	0.30
past	1.44	0.08	0.30
past	1.44	0.08	0.30
past	-0.92	-0.02	0.46
past	0.81	0.17	0.25
past	0.17	-1.00	0.61
past	-1.82	-0.03	0.49
past	-3.02	-1.22	0.58
past	0.48	-0.01	0.34
future	1.08	0.00	0.30
future	2.79	-1.25	0.55
future	1.06	0.08	0.34
future	-0.86	0.80	0.70
future	2.67	-0.01	0.43
future	-3.39	2.62	0.69
future	-3.44	2.43	0.68
future	-3.21	-1.89	0.79
future	1.70	-1.94	0.61
future	3.57	-0.14	0.55
future	2.60	-0.01	0.43
future	-2.84	-0.12	0.52
future	1.54	0.00	0.34
future	0.61	0.01	0.30
future	0.59	0.08	0.30
future	2.46	-0.15	0.70
future	3.40	0.60	0.74
future	0.84	0.08	0.30
future	2.66	1.51	0.81
future	1.05	0.08	0.30
