new	0.96	0.00	0.18
past	0.85	0.01	0.20
past	0.62	0.00	0.23
past	0.60	-0.00	0.24
past	0.18	-0.03	0.27
past	-0.37	-0.08	0.34
past	-0.38	-0.07	0.35
past	-0.50	-0.08	0.37
past	-0.66	-0.09	0.40
past	-0.80	-0.09	0.40
past	-1.02	-0.10	0.46
past	-1.18	-0.06	0.47
past	-1.24	-0.03	0.49
past	-1.42	0.16	0.49
past	-1.53	0.47	0.55
past	-1.59	0.59	0.55
past	-1.74	0.88	0.58
past	-1.83	1.18	0.64
past	-1.97	1.44	0.67
past	-1.98	1.46	0.67
future	-2.17	1.66	0.70
future	-2.26	2.24	0.76
future	-2.25	2.35	0.76
future	-2.24	2.50	0.76
future	-2.20	2.86	0.76
future	-2.20	2.90	0.76
future	-2.19	2.98	0.76
future	-2.18	3.04	0.75
future	-2.12	3.34	0.73
future	-2.07	3.58	0.76
future	-2.03	3.75	0.73
future	-1.99	3.91	0.73
future	-1.88	4.26	0.73
future	-1.84	4.26	0.73
future	-1.84	4.26	0.73
future	-1.83	4.26	0.73
future	-1.80	4.26	0.73
future	-1.79	4.26	0.73
future	-1.77	4.27	0.73
future	-1.76	4.27	0.73
