new	-1.30	0.07	0.59
past	0.73	-1.31	0.59
past	3.79	-0.79	0.47
past	2.14	-4.73	0.70
past	3.84	-0.59	0.46
past	2.12	-4.68	0.70
past	3.85	-0.47	0.45
past	3.85	-0.41	0.45
past	3.84	-0.33	0.44
past	3.76	-0.12	0.43
past	1.93	-4.23	0.65
past	3.52	0.05	0.43
past	1.75	-3.80	0.64
past	1.75	-3.80	0.64
past	1.60	-3.46	0.61
past	1.60	-3.46	0.61
past	1.59	-3.41	0.61
past	1.53	-3.27	0.61
past	3.01	0.02	0.40
past	1.40	-2.92	0.61
future	1.07	-2.16	0.58
future	2.07	-0.00	0.37
future	1.51	0.00	0.34
future	1.27	-1.43	0.58
future	0.85	0.00	0.31
future	0.65	0.00	0.31
future	3.14	-0.87	0.49
future	0.47	0.00	0.31
future	2.69	0.01	0.40
future	0.48	0.01	0.31
future	2.25	0.01	0.37
future	0.51	0.00	0.31
future	2.06	0.01	0.34
future	0.51	0.00	0.31
future	0.53	0.00	0.31
future	1.37	0.01	0.27
future	1.23	0.00	0.27
future	1.20	0.00	0.27
future	1.11	0.00	0.30
future	1.05	0.00	0.30
